#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.326300e-01       3.445941e-02       9.873953e-02       5.137737e-01       2.408436e-02       2.007515e-01
        2700       1.090922e-01       2.331386e-02       5.454097e-02       3.438441e-01       2.031404e-02       1.540358e-01
        2710       4.488725e-02       6.556901e-03       2.728808e-02       2.384365e-01       2.072822e-02       1.258241e-01
        2720       5.257706e-02       5.648775e-03       3.281596e-02       2.964921e-01       2.921885e-02       1.550388e-01
        2730       8.730000e-02       1.040806e-02       4.751863e-02       2.140505e-01       1.686645e-02       1.181961e-01
        2740       1.109655e-01       2.796204e-03       4.610295e-02       1.678992e-01       4.715848e-02       9.668065e-02
        2750       6.683547e-02       8.691245e-03       3.188282e-02       1.841373e-01       1.781252e-02       8.931692e-02
        2760       6.048923e-02       7.487894e-03       3.087951e-02       1.616680e-01       4.410662e-02       8.793217e-02
        2770       9.669600e-02       1.162856e-02       4.539593e-02       2.705278e-01       6.566177e-02       1.593583e-01
        2780       5.694473e-02       1.518964e-02       3.112721e-02       1.680508e-01       3.714910e-02       1.089808e-01
        2790       7.352521e-02       2.638414e-02       4.947411e-02       2.114976e-01       6.396365e-02       1.256822e-01
        2800       2.916450e-01       5.991189e-02       1.427796e-01       4.657515e-01       9.528333e-02       2.634298e-01
        2810       3.048406e-01       7.911733e-02       1.651266e-01       5.566694e-01       3.186828e-02       2.300317e-01
        2820       3.338922e-01       3.491725e-02       1.517177e-01       6.028609e-01       3.500332e-02       2.931220e-01
        2830       2.235962e-01       3.483040e-02       1.121270e-01       6.040379e-01       2.463009e-02       2.410948e-01
        2840       1.603503e-01       6.035592e-02       9.874413e-02       6.094669e-01       4.077621e-02       2.589834e-01
        2850       1.649510e-01       5.931743e-02       9.693550e-02       5.137149e-01       5.272089e-02       2.466893e-01
        2860       1.301299e-01       2.262027e-02       6.803778e-02       3.110890e-01       6.586104e-02       1.903840e-01
        2870       1.625066e-01       2.625970e-02       8.572100e-02       3.889251e-01       3.970582e-02       2.258865e-01
        2880       2.710372e-01       3.407126e-02       1.293331e-01       5.494279e-01       2.032319e-02       3.104838e-01
        2890       2.187143e-01       2.916080e-02       1.040556e-01       5.894435e-01       2.012952e-02       3.209957e-01
        2900       2.088097e-01       3.982128e-02       1.016897e-01       6.019878e-01       8.577931e-02       3.308104e-01
        2910       1.767904e-01       4.483935e-02       9.693271e-02       6.100085e-01       9.536147e-02       3.235251e-01
        2920       1.378130e-01       1.950045e-02       7.184470e-02       3.001645e-01       1.171949e-01       1.811237e-01
        2930       2.702228e-01       1.150258e-02       1.122088e-01       3.343708e-01       6.821525e-02       2.244316e-01
        2940       3.822622e-01       1.926365e-02       1.580024e-01       5.814598e-01       5.413273e-02       2.841795e-01
        2950       3.162096e-01       2.664428e-02       1.313352e-01       4.816543e-01       1.155613e-02       2.173417e-01
        2960       2.309078e-01       2.754746e-02       1.110080e-01       5.119249e-01       3.449103e-02       2.280206e-01
        2970       1.946471e-01       4.218519e-02       1.212481e-01       4.815276e-01       4.189740e-02       2.824017e-01
        2980       1.428992e-01       2.997579e-02       7.564124e-02       4.968889e-01       6.596672e-02       2.373489e-01
        2990       1.929426e-01       4.881633e-02       9.959926e-02       6.774744e-01       3.741374e-02       3.146713e-01
        3000       1.931639e-01       4.332326e-02       9.924333e-02       6.770210e-01       2.946842e-02       2.572555e-01
